date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-24 17:03:24,Caroline_OF_B,,17,143,474,"5 modelers quoted in @nytimes article about COVID-19 models, all men. Modelers are NOT all men, and neither are those involved here: the Northeastern, Imperial, and Los Alamos teams have a lot of women leading the science. Why only quote men?https://www.nytimes.com/interactive/2020/04/22/upshot/coronavirus-models.html …",,@nytimes,,1253731276810584065,https://twitter.com/Caroline_OF_B/status/1253731276810584065
2020-04-24 17:02:58,duty2warn,,68,443,836,"#25theAmendmentNow is trending because Trump is advocating the insane idea of 'injection' of disinfectant to beat coronavirus #25thamendmentnow https://www.nbcnews.com/politics/donald-trump/trump-suggests-injection-disinfectant-beat-coronavirus-clean-lungs-n1191216 …",,,#25theAmendmentNow #25thamendmentnow,1253731167683182594,https://twitter.com/duty2warn/status/1253731167683182594
2020-04-24 17:00:51,nathanfenno,,15,63,87,"As Los Angeles hunkers down because of the coronavirus, construction continues on mega-mansions and a host of other big-ticket projects. My latest with @khouriandrew and @rogervincent.https://www.latimes.com/business/story/2020-04-24/coronavirus-construction-jobs …",,@khouriandrew @rogervincent,,1253730638160556037,https://twitter.com/nathanfenno/status/1253730638160556037
2020-04-24 16:59:05,NPR,,214,423,1363,"At yesterday's White House briefing, President Trump speculated that coronavirus could be stopped with injections of disinfectant. Please please please please do not do that, manufacturers and federal agencies say. Don't drink it either. Please? https://trib.al/bWzYO1e",,,,1253730192700444674,https://twitter.com/NPR/status/1253730192700444674
2020-04-24 16:59:00,MobilePunch,,80,79,216,"Chinese biotech firm says coronavirus vaccine protects monkeys http://bit.ly/3eO3ql7",,,,1253730169417654274,https://twitter.com/MobilePunch/status/1253730169417654274
2020-04-24 16:58:55,bradybuzz,,8,37,75,"We thank @HouseJudiciary for taking action for our safety, and we echo their urgent call. It is critical that @ATFHQ immediately act to monitor and regulate the sale of ghost gun kits amid the COVID-19 pandemic. #EndGunViolencehttps://www.newsweek.com/ghost-guns-house-democrats-alcohol-tobacco-firearms-1500049 …",,@HouseJudiciary @ATFHQ,#EndGunViolencehttps,1253730147569676291,https://twitter.com/bradybuzz/status/1253730147569676291
2020-04-24 16:55:51,CNN,,670,1038,3012,"The company that makes Lysol is urging customers not to consume its cleaning products after President Trump suggested the possibility of injecting disinfectants to protect people from coronavirus. https://cnn.it/2KyiNQA",,,,1253729379479367682,https://twitter.com/CNN/status/1253729379479367682
2020-04-24 16:55:07,BDUTT,,836,2279,7890,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" & Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors pic.twitter.com/2LISDxDgLR",,,,1253729192585265152,https://twitter.com/BDUTT/status/1253729192585265152
2020-04-24 16:54:35,KimTallBear,,15,634,782,"Native Americans being left out of US coronavirus data and labelled as 'other' https://www.theguardian.com/us-news/2020/apr/24/us-native-americans-left-out-coronavirus-data?CMP=share_btn_tw …",,,,1253729059554471936,https://twitter.com/KimTallBear/status/1253729059554471936
2020-04-24 16:49:42,peterbakernyt,,826,271,1337,"Trump now claims he was not serious about injecting bleach as a counter to coronavirus: ""I was asking a sarcastically to reporters just like you to see what would happen,"" he tells pool, per @chrisjohnson82",,@chrisjohnson82,,1253727831424667651,https://twitter.com/peterbakernyt/status/1253727831424667651
2020-04-24 16:48:09,charliekirk11,,1092,10479,26672,"MSNBC called the Coronavirus ""a silver lining"" because it could take down Trump Joe Biden said he was ""excited"" about the ""institutional changes"" Democrats could make because of the virus 27 million Americans out of work And all the left cares about is beating Trump Shameful.",,,,1253727440632901632,https://twitter.com/charliekirk11/status/1253727440632901632
2020-04-24 16:46:57,PhilipRucker,,762,2691,2940,"Trump just told the press pool that the US Postal Service should raise its shipping prices by four times -- and as leverage he threatened to withhold a congressionally-approved emergency coronavirus loan to USPS, confirming @Reinlwapo's scoophttps://wapo.st/2xVSEbU",,@Reinlwapo,,1253727138810863616,https://twitter.com/PhilipRucker/status/1253727138810863616
2020-04-24 16:46:48,RepJimBanks,,21,105,153,"#Huawei teaming up with Apple and Google to contact-trace coronavirus patients… What could go wrong? https://gadgets.ndtv.com/mobiles/news/huawei-phones-google-apple-coronavirus-covid-19-contact-tracing-feature-2217472 …",,,#Huawei,1253727098558124032,https://twitter.com/RepJimBanks/status/1253727098558124032
2020-04-24 16:45:31,CNN,,153,936,5720,"During his daily briefing, New York Gov. Andrew Cuomo said he received a letter from a retired Kansas farmer, enclosed with one N95 mask. The farmer asked Cuomo to give it to a New York health care worker on the frontlines of the coronavirus pandemic. https://cnn.it/2yKqMr2 pic.twitter.com/RiAQ8wHnaN",,,,1253726775672274948,https://twitter.com/CNN/status/1253726775672274948
2020-04-24 16:43:45,Acosta,,6098,5908,33942,"Trump telling reporters he was just being ""sarcastic"" yesterday when he suggested that people could inject themselves with disinfectant as a treatment for coronavirus. per TV pool reporter @weijia (note: in the video it did not appear he was being sarcastic)",,@weijia,,1253726334519574528,https://twitter.com/Acosta/status/1253726334519574528
2020-04-24 16:43:26,cnnbrk,,122,564,1055,"A second US Navy ship, the USS Kidd, has been hit by an outbreak of coronavirus, with at least 18 cases on the destroyer, a navy official says https://cnn.it/2KtfWIM pic.twitter.com/k3SpS3dI7h",,,,1253726254479671296,https://twitter.com/cnnbrk/status/1253726254479671296
2020-04-24 16:43:10,kaitlancollins,,3904,1316,7617,"Per the pool in the Oval Office right now, Trump now says he was being sarcastic when he mused that disinfectants could possibly kill the coronavirus inside the body.",,,,1253726184866811906,https://twitter.com/kaitlancollins/status/1253726184866811906
2020-04-24 16:43:05,piersmorgan,,877,880,5708,"These Govt daily press briefings are so lame & so inexcusably cozy. Journalists have to ask sharper, tougher questions. The UK #coronavirus death toll is scandalously high & rocketing higher every day. Hold the Govt to account!",,,#coronavirus,1253726166567079936,https://twitter.com/piersmorgan/status/1253726166567079936
2020-04-24 16:42:59,SenateGOP,,2460,5878,20720,"✓ SIGNED President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law! Here's what it includes: + $310B to refill the small business Paycheck Protection Program + $75B for hospitals + $25B for testing More help is on the way. pic.twitter.com/s2BkQdZ9EM",,@realdonaldtrump,,1253726139811598336,https://twitter.com/SenateGOP/status/1253726139811598336
2020-04-24 16:42:40,DiamondandSilk,,77,885,1839,"Facebook Coronavirus ‘Fact Checker’ Worked with Wuhan Virus Lab. https://www.diamondandsilk.com/blog/2020/04/17/facebook-coronavirus-fact-checker-worked-with-wuhan-virus-lab/ …",,,,1253726061105483782,https://twitter.com/DiamondandSilk/status/1253726061105483782
2020-04-24 16:41:15,GovWhitmer,,263,261,1932,"I am deeply grateful to the Michigan congressional delegation for their hard work and leadership in passing the latest federal COVID-19 relief package. Their dedication to our state is one of the many reasons we are going to get through this together.https://thehill.com/homenews/house/494401-house-passes-484b-coronavirus-relief-package …",,,,1253725703838863360,https://twitter.com/GovWhitmer/status/1253725703838863360
2020-04-24 16:39:27,RichardBurgon,,79,572,758,"Ministers were warned last year that the UK must have a robust plan to deal with a pandemic virus. Recommendations included stockpiling PPE and sorting other essential kit. Lives have been lost as a result of far too many failures.https://www.theguardian.com/world/2020/apr/24/revealed-uk-ministers-were-warned-last-year-of-risks-of-coronavirus-pandemic?CMP=share_btn_tw&fbclid=IwAR3hEw2j3TecgnpvJlkIZLwVpvmD8__8KSIzXc7duSWLBq9YK82MwHuVJEY …",,,,1253725252468772864,https://twitter.com/RichardBurgon/status/1253725252468772864
2020-04-24 16:37:01,ShaunKraisman,,0,24,66,"UPDATE: President Trump has signed the nearly $500B coronavirus bill that includes additional money for the small-business loan program, as well as more funding for hospitals and testing.",,,,1253724637990662145,https://twitter.com/ShaunKraisman/status/1253724637990662145
2020-04-24 16:36:43,ewarren,,2772,22775,124118,"We shouldn’t be drinking or injecting disinfectants. Let's not further overwhelm our medical professionals—and let’s not take medical advice from someone who tried to convince America that the coronavirus was a hoax.",,,,1253724561381765122,https://twitter.com/ewarren/status/1253724561381765122
2020-04-24 16:33:53,armiehammer,,810,3476,23390,"Anyone who still listens to trump and takes his “medical advice” should, in fact, inject bleach to fight the corona virus.",,,,1253723849604161536,https://twitter.com/armiehammer/status/1253723849604161536
2020-04-24 16:33:14,AtwalBheem,,0,11,1,"Our sincere gratitude to everyone, who are consistently & patiently working round the clock, fighting the Coronavirus. !!! #FeverDetectionCamerapic.twitter.com/Z1AkwfQWYu",,,#FeverDetectionCamerapic,1253723687615893508,https://twitter.com/AtwalBheem/status/1253723687615893508
2020-04-24 16:32:47,thetoyman1,,7,38,70,"When Coronavirus is behind us, we will find out MORE people died from SUICIDE DEPRESSION & OPIOD ABUSE than Coronavirus deaths. #OpenUpAmerica.",,,#OpenUpAmerica,1253723574554071040,https://twitter.com/thetoyman1/status/1253723574554071040
2020-04-24 16:32:18,makinde_david,,3,12,12,"Made this Joke #Covid_19 before Coronavirus visited Nigeria Kindly Retweet #facemaskchallengepic.twitter.com/O2p1ICSQ1E",,,#Covid_19 #facemaskchallengepic,1253723452697124864,https://twitter.com/makinde_david/status/1253723452697124864
2020-04-24 16:30:38,DominicRaab,,131,319,828,"and expertise now at the heart of @WHO efforts to develop and distribute a safe, affordable coronavirus vaccine to all. Congratulations to Sir Andrew Witty and @NOIweala, on your appointment as vaccine Special Envoys.",,@WHO @NOIweala,,1253723031308062720,https://twitter.com/DominicRaab/status/1253723031308062720
2020-04-24 16:30:07,realDrIshita,,40,14,161,"As Doctor I'm on Duty on Coronavirus to taking care people. #StayHome Thank you. - New York, USA. pic.twitter.com/2k4aSal6P5",,,#StayHome,1253722903427928067,https://twitter.com/realDrIshita/status/1253722903427928067
2020-04-24 16:25:05,thehill,,86,56,100,"Trump says he disagrees with Fauci comments that U.S. needs more coronavirus testing http://hill.cm/bGaxEwS pic.twitter.com/16oVqAxdEp",,,,1253721634457948160,https://twitter.com/thehill/status/1253721634457948160
2020-04-24 16:24:04,redwinggroup,,0,0,6,"Redwing Group Photo - Spring 2020 (Coronavirus edition) pic.twitter.com/cwM18XiiVP",,,,1253721378349613058,https://twitter.com/redwinggroup/status/1253721378349613058
2020-04-24 16:23:01,nature,,3,71,122,"With politicians touting the potential benefits of malaria drugs hydroxychloroquine and its close chemical cousin chloroquine to fight #COVID19, some people are turning away from clinical trials of other therapies.https://go.nature.com/2xaxp5S",,,#COVID19,1253721114985070593,https://twitter.com/nature/status/1253721114985070593
2020-04-24 16:22:58,JoyAnnReid,,79,427,1084,"Stop listening to Trump and his pet governors if you want to save your life and health.https://www.miamiherald.com/news/coronavirus/article242223821.html …",,,,1253721101701611528,https://twitter.com/JoyAnnReid/status/1253721101701611528
2020-04-24 16:22:33,STVNews,,98,257,1445,"Nicola Sturgeon has rebuked Donald Trump's idea that ingesting disinfectant could be a possible cure for coronavirus. https://bit.ly/35dul5D pic.twitter.com/BpNppfvkot",,,,1253720995761999875,https://twitter.com/STVNews/status/1253720995761999875
2020-04-24 16:20:38,Alyssa_Milano,,386,1019,2305,"This is a direct result of the Governor opening up the beaches. STAY HOME. Florida sees sudden spike in reported coronavirus cases as more than 1,000 are confirmed https://www.miamiherald.com/news/coronavirus/article242223821.html …",,,,1253720515195224065,https://twitter.com/Alyssa_Milano/status/1253720515195224065
2020-04-24 16:18:07,maggieNYT,,297,410,1520,"Please Don't Drink Disinfectant, Lysol And Dettol Maker Said After Trump Suggested People Could Inject It To Kill The Coronavirus https://www.buzzfeed.com/emilyashton/coronavirus-donald-trump-disinfectant-warning …",,,,1253719880492290049,https://twitter.com/maggieNYT/status/1253719880492290049
2020-04-24 16:16:15,LATimescitybeat,,3,7,13,"Please help me make people think about those disposable now littering our streets. I’d love it if you would read my column and share it - to help get more of them in the . https://www.latimes.com/california/story/2020-04-23/coronavirus-gloves-litter-our-streets … #mydayinla",,,#mydayinla,1253719413972365312,https://twitter.com/LATimescitybeat/status/1253719413972365312
