date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-21 01:32:00,IndoPac_Info,,2,25,41,"#China turns on the charm and angers Trump as it eyes a global opportunity in #coronavirus crisis Donald Trump lashes out at #Beijing’s response to the crisis at daily press conferences amid growing reports of anti #Chinese sentiment among #Americans.https://news.yahoo.com/china-turns-charm-angers-trump-121719755.html …",,,#China #coronavirus #Beijing #Chinese #Americans,1252409719219609602,https://twitter.com/IndoPac_Info/status/1252409719219609602
2020-04-21 01:31:58,aby_usa,Abhina_Prakash,2,17,60,"Arab are preaching secularism , Chinese were preaching democracy ( on Kashmir) , leftist Journalists trying to teach unbiased reporting. If Yogi becomes PM after 10 years, all 'Secularists' will start saying Ram Ram.",,,,1252409710331850755,https://twitter.com/aby_usa/status/1252409710331850755
2020-04-21 01:31:08,ChinaDaily,,0,7,33,"Legal professionals welcomed a guideline clarifying that Chinese courts will not support employers if they fire employees for epidemic-related reasons, hailing it as a move to effectively protect workers' rights. #COVID_19 https://bit.ly/2KhpWou pic.twitter.com/eIHg4JqEfh",,,#COVID_19,1252409500125941765,https://twitter.com/ChinaDaily/status/1252409500125941765
2020-04-21 01:29:10,rising_serpent,,7,90,100,"While the US gave the WHO almost $900 million in assessed & voluntary contributions, the Bill & Melinda Gates foundation gave the WHO $531 million, voluntarily. Chinese contributions are at the bottom, very little of it voluntary. The Gates foundation is 10% of the WHO budget. pic.twitter.com/PqQcxthyMY",,,,1252409005953048576,https://twitter.com/rising_serpent/status/1252409005953048576
2020-04-21 01:27:54,vikasF22,MysticIntel101,0,7,26,"With a chinese fuse. Well, the warhead, missiles, guidance system, source codes.... Even the green paint is Chinese. https://twitter.com/MysticIntel101/status/1252344918778888193 …",,,,1252408688209326082,https://twitter.com/vikasF22/status/1252408688209326082
2020-04-21 01:27:36,love4thegameAK,,2,27,45,"“China’s coverup of COVID-19 and their continued lies about its origin have shown us all first-hand that we cannot trust the word of the Chinese government.” @RepDougCollins wants the @USDA to reconsider a recent decision to import Chinese citrus. https://www.theepochtimes.com/representative-doug-collins-chinese-government-not-to-be-trusted_3319836.html …",,@RepDougCollins @USDA,,1252408613026492418,https://twitter.com/love4thegameAK/status/1252408613026492418
2020-04-21 01:27:36,yangjianli001,CitizenPowerIFC,7,8,36,"The Chinese Communist Party: Savior or Culprit in this Pandemic? https://twitter.com/CitizenPowerIFC/status/1252408306921951234 …",,,,1252408612045025283,https://twitter.com/yangjianli001/status/1252408612045025283
2020-04-21 01:26:48,Magnus_Fiskesjo,,1,20,30,"The Chinese state propaganda machine now peddling virus conspiracy theories big time -- in Arabic: https://www.memri.org/reports/chinas-official-arabic-language-tv-covid-19-does-not-appear-have-originated-china-evidence …",,,,1252408410420555787,https://twitter.com/Magnus_Fiskesjo/status/1252408410420555787
2020-04-21 01:23:29,jonwalczak,,5,5,72,"Wow. So last month, I started hunting for N95s. I found and donated 180 (to LCMC, Ochsner, a head nurse at a N.Y. hospital, and a cancer patient). I saw @EpsilonTheory post here asking which cities needed help. I said, ""New Orleans,"" and today, these arrived (Chinese N95s). pic.twitter.com/HILzfmEPeg",,@EpsilonTheory,,1252407578451013632,https://twitter.com/jonwalczak/status/1252407578451013632
2020-04-21 01:20:39,TheTruth_1776,,1,14,15,"#Harvard should be designated a #terrorist organization. #Wuhan Exposing Harvard's Chinese Agent Charles Lieber's ""Virus Transmitters"" | Zero Hedge https://www.zerohedge.com/geopolitical/exposing-harvards-chinese-agent-charles-liebers-virus-transmitters …",,,#Harvard #terrorist #Wuhan,1252406864899260416,https://twitter.com/TheTruth_1776/status/1252406864899260416
2020-04-21 01:20:04,TPostMillennial,,78,224,746,"Who else thinks Trudeau has a dodgy relationship with the Chinese regime?? https://thepostmillennial.com/top-7-trudeau-china-blunders …",,,,1252406714692853765,https://twitter.com/TPostMillennial/status/1252406714692853765
2020-04-21 01:19:55,thechloegong,,4,2,56,"A1: My cover colour scheme BLEW ME OUT OF THE WATER. I suggested red and gold, because that’s usually the scheme on R&J printed covers AND those are important colors in Chinese culture, so when I got the shiniest golden dragon and those red roses I ascended #Roaring20sDebut https://twitter.com/KMcWilliams17/status/1252402950212747267 …pic.twitter.com/yGtVHirs32",,,#Roaring20sDebut,1252406678072393728,https://twitter.com/thechloegong/status/1252406678072393728
2020-04-21 01:18:48,JFNYC1,tedcruz,5,17,58,"This has nothing to do with the virus, This is pure Communism and power. Besides the point, that this device was donated from a Chinese company. I can almost bet you that this agencies who got this, are democrat mayor's.",,,,1252406397943201795,https://twitter.com/JFNYC1/status/1252406397943201795
2020-04-21 01:16:07,KbKhaleel,,1,13,33,"Does anyone else miss Chinese food ?",,,,1252405723910164480,https://twitter.com/KbKhaleel/status/1252405723910164480
2020-04-21 01:09:48,fireox9,,296,20,153,"If you are unaware of your lifepath or Chinese Year comment your birthday below and I will let you know",,,,1252404132897411077,https://twitter.com/fireox9/status/1252404132897411077
2020-04-21 01:09:00,LowyInstitute,,66,1358,1494,"Both the Chinese Communist Party and the Hong Kong democracy movement are settling in for a long and painful struggle. @benjaminbland, Director of the Southeast Asia Program at the Lowy Institute, writes for The Interpreter.https://bit.ly/2VmclCx",,@benjaminbland,,1252403930446925824,https://twitter.com/LowyInstitute/status/1252403930446925824
2020-04-21 01:05:52,EstulinDaniel,,5,69,66,"Watch carefully. All former scholars in the US with links to China will lose their jobs, prestigious positions and access to higher levels of decision-makers. Exposing Harvard's Chinese Agent Charles Lieber's ""Virus Transmitters"" | Zero Hedge https://www.zerohedge.com/geopolitical/exposing-harvards-chinese-agent-charles-liebers-virus-transmitters …",,,,1252403142483836928,https://twitter.com/EstulinDaniel/status/1252403142483836928
2020-04-21 01:02:36,joshuabadge,,18,48,322,"Someone graffitied “fuck China” on a Chinese-owned cafe in my neighbourhood, Australian racism right on cue pic.twitter.com/ABdzEW7dji",,,,1252402321666895879,https://twitter.com/joshuabadge/status/1252402321666895879
2020-04-21 00:59:38,dmon4ever,,7,109,48,"#CoronavirusTruth: The definition of ""slow-learner"" ""Newsom's secretive $1-billion mask deal with Chinese automaker sparks bipartisan concerns"" When will American pols stop turning for help to the communists responsible for this pandemic? http://news.yahoo.com/newsoms-secretive-1-billion-mask-190626226.html?soc_src=community&soc_trk=tw … #CCPViruspic.twitter.com/4AR7Lcel9Z",,,#CoronavirusTruth #CCPViruspic,1252401574099300358,https://twitter.com/dmon4ever/status/1252401574099300358
2020-04-21 00:57:25,CuongNg_,CuongNg_,25,84,1233,"Best part: Trump's visual appearance is also fueling speculation: Some suspect that the US President's unrealistic complexion and tangled hairstyle are due to the fact that Chinese scientists had no precise idea of what people from western cultures actually look like.",,,,1252401018236661762,https://twitter.com/CuongNg_/status/1252401018236661762
2020-04-21 00:57:07,gill_godwin,,20,103,85,"Canada liable to compensate Chinese companies for COVID-19 losses under Harper govt trade agreement | ThinkPol https://thinkpol.ca/2020/04/20/canada-liable-compensate-chinese-companies-covid-19-losses-harper-govt-trade-agreement/ …",,,,1252400942697156609,https://twitter.com/gill_godwin/status/1252400942697156609
2020-04-21 00:55:58,Peoples_Pundit,,6,39,76,"To people clinging to the argument we need a vaccine to get back to ""normal"", please, tell me something... In the severe 2017-2018 flu season, only 37.1% were covered, DOWN 6.2% from prior season. Are we going to mandate Americans take the vaccine for the Chinese Coronavirus?",,,,1252400653738979335,https://twitter.com/Peoples_Pundit/status/1252400653738979335
2020-04-21 00:52:46,davegreenidge57,,5,30,59,"Does anyone remember the #WuhanNurse? 3 months ago she warned of 90,000 people infected in the Chinese city of Wuhan, with a still unnamed pneumonia, a number that at the time seemed utterly fantastic. Since then, most of what she posted has come true. pic.twitter.com/Ekre1Ja8St",,,#WuhanNurse,1252399845714714630,https://twitter.com/davegreenidge57/status/1252399845714714630
2020-04-21 00:52:27,JanJekielek,,15,198,257,"“To this day, the UN Secretary-General has…blocked any attempt to conduct a thorough investigation into these controversies within the #UnitedNations.” @JMichaelCole1 discusses major UN bribery scandals that are linked to the Chinese regime. Watch: https://ept.ms/jmichaelcole pic.twitter.com/3v5gRTNtBs",,@JMichaelCole1,#UnitedNations,1252399767977488385,https://twitter.com/JanJekielek/status/1252399767977488385
2020-04-21 00:51:05,MarshaBlackburn,,216,1080,1924,". @WHO director-general @DrTedros is accused of covering up three health epidemics in Ethiopia. @WHO helped Beijing cover up the Chinese coronavirus pandemic. What else is the @WHO hiding?",,@WHO @DrTedros @WHO @WHO,,1252399421209276418,https://twitter.com/MarshaBlackburn/status/1252399421209276418
2020-04-21 00:50:57,Sarah_G_Cook,FalunInfoCtr,1,18,42,"Today is the birthday of Chinese lawyer @GaoZhisheng . He’s been disappeared for over two years. This film about how he grew up in poverty to become a pioneering rights lawyer and then dissident is top notch. @tengbiao @Genghe1 @BobFu4China @YaxueCaohttps://twitter.com/FalunInfoCtr/status/1252345398997381122 …",,@GaoZhisheng @tengbiao @Genghe1 @BobFu4China @YaxueCaohttps,,1252399390209110017,https://twitter.com/Sarah_G_Cook/status/1252399390209110017
2020-04-21 00:49:43,Welly_World,,78,127,240,"How many members of our Congress are members of the Chinese Communist Party ?",,,,1252399079574781954,https://twitter.com/Welly_World/status/1252399079574781954
2020-04-21 00:49:23,CuongNg_,ChrisCuomo,42,361,2071,"The German version of the onion ""der Postillion"" published this article today: ""Terrible suspicion: was Trump bred in a Chinese laboratory to harm the United States?"" https://www.der-postillon.com/2020/04/trump-labor.html …",,,,1252398996938567683,https://twitter.com/CuongNg_/status/1252398996938567683
2020-04-21 00:47:09,bbellgam,,8,238,169,"Take loan from China for a project, China uses Chinese companies and workers to deliver the project, profiting off the project. Then to add insult to injury you sign off the asset as collateral to the Chinese if the loan can't be repaid. Our African leaders sold us out.",,,,1252398430967627779,https://twitter.com/bbellgam/status/1252398430967627779
2020-04-21 00:43:39,horowitz39,Lrihendry,1,28,58,"It's perfectly understandable that evil people do this, and no accident that they also carry water for the Chinese Communist dictatorship that created this pandemic. https://twitter.com/Lrihendry/status/1252392962509561856 …",,,,1252397553707974662,https://twitter.com/horowitz39/status/1252397553707974662
2020-04-21 00:42:35,nikki_miumiu,,5,66,130,"#USSAmerica (LHA-6) is steaming towards waters in the South China Sea where a Chinese govt survey ship and its China Coast Guard escorts are in an international maritime dispute with #Malaysia. Vid by #DefenseFlashNews #美利堅號兩棲攻擊艦現身南海 https://twitter.com/indopac_info/status/1252371746402865159 … pic.twitter.com/Sz9A3i9F1C",,,#USSAmerica #Malaysia #DefenseFlashNews #美利堅號兩棲攻擊艦現身南海,1252397282726522886,https://twitter.com/nikki_miumiu/status/1252397282726522886
2020-04-21 00:40:23,gapolicarpio,,8,35,60,"POGOs pa ang uunahin! So they rather support the employment of the Chinese then the Filipinos. Just shows that this government doesn't care about it's citizens. https://newsinfo.inquirer.net/1261979/government-looks-into-resumption-of-pogos …",,,,1252396729804025858,https://twitter.com/gapolicarpio/status/1252396729804025858
2020-04-21 00:39:32,PRKristPerawat,,1,390,351,"Subtitles currently available for #WhoAreYou official trailer - Chinese - English - Korean - Japanese - Burmese (Myanma bhasa) - Indonesian - Combodian - Portuguese - Russian - Vietnamese - Spanish https://youtu.be/Rb2O_CrnaCA @kristtps @krist_est #GMMTV #GMM25 #KristPerawatpic.twitter.com/Wb3AF8uzUn",,@kristtps @krist_est,#WhoAreYou #GMMTV #GMM25 #KristPerawatpic,1252396517236764678,https://twitter.com/PRKristPerawat/status/1252396517236764678
2020-04-21 00:37:25,IWasHrren,,23,249,241,"Is ANYONE surprised Smithfield Foods, whose factory is America's hottest producer of Corona virus, is owned by Chinese. https://www.foxnews.com/us/south-dakota-coronavirus-smithfield-meat-pork-plant-half-cases-food-shortage-stay-at-home-order …",,,,1252395982068740098,https://twitter.com/IWasHrren/status/1252395982068740098
2020-04-21 00:37:00,mlcjapanese,,0,24,89,"104 Adjectives There are two kinds of adjective in Japanese. i-adjectives: Basically, Japanese origin. Always ends with ""i"". na-adjective: Basically, Chinese origin. Conjugation is the same as noun. Free download → https://goo.gl/X9PXSo pic.twitter.com/kHiPsnIQgF",,,,1252395877366284291,https://twitter.com/mlcjapanese/status/1252395877366284291
2020-04-21 00:36:14,angelicabastien,,1,25,140,"Marilyn Monroe and Jane Russell June 26, 1953 at Grauman's Chinese Theatre in Hollywood. pic.twitter.com/0y0Cm6Fy4e",,,,1252395685078392833,https://twitter.com/angelicabastien/status/1252395685078392833
