date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-03-14 00:48:00,whatifisaidit,,7,18,50,"If there had been a competent president, America probably have started to prepare for the Coronavirus in January, following the Chinese pattern. But a competent president wouldn’t have cut the disaster/response either. #inners",,,#inners,1238627909256065029,https://twitter.com/whatifisaidit/status/1238627909256065029
2020-03-14 00:47:58,DJJazzyJody,,14,14,520,"BREAKING: Basketball experts speculate that Rudy Gobert likely created the coronavirus after recklessly eating Chinese food in December.",,,,1238627898128347136,https://twitter.com/DJJazzyJody/status/1238627898128347136
2020-03-14 00:46:42,glasstabIes,,4,19,152,"my uber driver is chinese and he keeps thanking me because a lot of people have been cancelling on him i’m going to cry and tip him $20",,,,1238627579634028544,https://twitter.com/glasstabIes/status/1238627579634028544
2020-03-14 00:43:27,ChrisJZullo,realDonaldTrump,386,1147,4976,"January 11th Chinese scientists posted genome of covid19. Within week virologists in Berlin produced first diagnostic test for the disease. Why did we start late? Why didn’t we accept the WHO test? Why did we dismantle the pandemic response operation Obama created?",,,,1238626760968806403,https://twitter.com/ChrisJZullo/status/1238626760968806403
2020-03-14 00:42:02,TheIssueIsShow,,29,96,326,"""This is going to change us by showing that @realDonaldTrump is actually right about everything."" @michaeljknowles says coronavirus may vindicate Trump's views on the threats of... • Globalization • Chinese supply chains • Open borders @LisaBloom disagrees. @TheIssueIsShowpic.twitter.com/WMVP7ShqvR",,@realDonaldTrump @michaeljknowles @LisaBloom @TheIssueIsShowpic,,1238626404700315648,https://twitter.com/TheIssueIsShow/status/1238626404700315648
2020-03-14 00:36:55,bombsfall,,17,4,352,"did our duty to the community and ordered chinese",,,,1238625119842557954,https://twitter.com/bombsfall/status/1238625119842557954
2020-03-14 00:36:28,lmcpark,Squill_whispers,0,14,17,"Do we know anymore about the Harvard research scientist with 4 Chinese spies? Caught at Logan international with 24 vials of ? https://twitter.com/Squill_whispers/status/1238611697730011137 …",,,,1238625005522599940,https://twitter.com/lmcpark/status/1238625005522599940
2020-03-14 00:32:55,globaltimesnews,,2,55,144,"Trucks loaded with 26.4 tons of #coronavirus prevention supplies including face masks, protective clothes, eye goggles arrived in Turin, #Italy on Friday. This is the first batch of supplies bought by overseas Chinese from #China's Zhejiang Province.pic.twitter.com/tZlP2lYJr0",,,#coronavirus #Italy #China,1238624112269905921,https://twitter.com/globaltimesnews/status/1238624112269905921
2020-03-14 00:31:40,shnupz,,2,15,68,"I'm considering going to chinese grocers and buying exclusively chinese food for a while bc all the fucking stores are empty and abled free and they also rlly need some customers rn",,,,1238623797281882113,https://twitter.com/shnupz/status/1238623797281882113
2020-03-14 00:30:20,fuzzlime,,2,27,71,"i've been eating chinese takeout every other day for the last 2 months to build up my general health & immunity",,,,1238623459896328195,https://twitter.com/fuzzlime/status/1238623459896328195
2020-03-14 00:29:26,9x19,,1,9,40,"Something I'm hearing from multiple places is that hoarders are clearing out Costco, Superstore, etc. while everything is normal in ethnic grocers. That is, people think they need to hoard food to survive but are still too racist to buy it from a Chinese person.",,,,1238623236746772480,https://twitter.com/9x19/status/1238623236746772480
2020-03-14 00:28:30,TexasFirestorm,RealCandaceO,69,312,1022,"Italy sold it's leather and textile companies to China. China sent in 100k Chinese to work in those factories in Northern Italy. Air travel between Wuhan, China and Italy never stopped. That's why you have to large outbreak in Italy.",,,,1238623001773514758,https://twitter.com/TexasFirestorm/status/1238623001773514758
2020-03-14 00:25:51,Reuters,,26,91,125,"U.S. summoning Chinese ambassador over Beijing coronavirus comments, U.S. official says https://reut.rs/2QarCDu pic.twitter.com/Wo0BwbWiHK",,,,1238622333851574279,https://twitter.com/Reuters/status/1238622333851574279
2020-03-14 00:24:49,MrAndyNgo,,35,1076,1967,"Two Chinese citizen journalists who provided the world with uncensored glimpses of China's response to the coronavirus have been missing since early February. Their families are still appealing help. The videos challenged the state's official narrative. https://www.wsj.com/video/coronavirus-a-rare-outbreak-of-criticism-then-a-crackdown/BA3F31A9-61CD-40E0-88EA-AF949089F23C.html?mod=trending_now_video_pos2 …",,,,1238622072256868352,https://twitter.com/MrAndyNgo/status/1238622072256868352
2020-03-14 00:23:12,rockcock64,,10,56,370,"Guys, please consider ordering take out from your favorite local mom-n-pop Chinese food place this weekend. They’re missing the uneducated dumbshit portion of their patrons lately and it’s really sad.",,,,1238621668018466819,https://twitter.com/rockcock64/status/1238621668018466819
2020-03-14 00:18:04,anamamacopper,,40,91,685,"edtwt order Chinese takeaway challenge. Restaurants all over are struggling rn. Whether you tackle a fear food, indulge in an old favorite, just nibble on a small app bc you don’t want to trigger a binge, make it a cheat day, whatever you can be comfortable with... Thoughts?",,,,1238620373157138439,https://twitter.com/anamamacopper/status/1238620373157138439
2020-03-14 00:16:26,TheRickyDavila,RollingStone,4,113,462,"A Chinese billionaire is doing more for Americans than the American government has done so far. Irony is dead. https://twitter.com/RollingStone/status/1238525268404383745 …",,,,1238619964300394497,https://twitter.com/TheRickyDavila/status/1238619964300394497
2020-03-14 00:13:02,CNNPolitics,,59,86,152,"US official summons Chinese ambassador over coronavirus conspiracy theory https://cnn.it/2W7pRLc pic.twitter.com/1KRax4n0qh",,,,1238619108268216321,https://twitter.com/CNNPolitics/status/1238619108268216321
2020-03-14 00:10:06,EpochTimes,,34,216,240,"Chinese police officer arrests a man after he had reminded one of the officers to wear a mask. pic.twitter.com/Xh1n7RoPHS",,,,1238618370494398464,https://twitter.com/EpochTimes/status/1238618370494398464
2020-03-14 00:09:40,RRidley11,RealCandaceO,21,135,334,"Italy’s problem is unique, combined with an aging population, they have a large Chinese population of factory workers. They were brought in to fill Chinese owned factories. Went back to China for New Years, many came back infected. https://www.altnewsmedia.net/news/corona-virus-exclusive-why-italy/ …",,,,1238618260528140289,https://twitter.com/RRidley11/status/1238618260528140289
2020-03-14 00:08:54,marypatriott,RealCandaceO,9,77,169,"Hi Candace. Love u much. Also read that lots Italians sold their leather goods &other biz to Chinese in Wuhan, so the airlines instituted direct flights between Wuhan & Italy to transport THOUSANDS of Chinese to run these businesses. & that’s y Italy getting hit #WuhanVirus #tcot",,,#WuhanVirus #tcot,1238618067707535361,https://twitter.com/marypatriott/status/1238618067707535361
2020-03-14 00:08:51,jasminabae,,8,17,176,"hey all, if you're from toronto/gta area and you're looking for a good spot to eat for your sushi/ramen needs, hit up my dms! my brother's restaurant isn't doing too well these days cause of the way people view chinese establishments but let me know!",,,,1238618053631492097,https://twitter.com/jasminabae/status/1238618053631492097
2020-03-14 00:08:03,IndoPac_Info,,15,95,151,"#US summons #Chinese ambassador over #coronavirus conspiracy theory #China's Foreign Ministry tweets that 'Patient Zero' may have come from US “China seeks to deflect criticism for starting a global pandemic & not telling the world”: State Depthttps://asiatimes.com/2020/03/us-summons-chinese-ambassador-over-covid-19-conspiracy-theory/ …",,,#US #Chinese #coronavirus #China,1238617855693713408,https://twitter.com/IndoPac_Info/status/1238617855693713408
2020-03-14 00:07:22,ZiningRW,,1,49,328,"Support: ""Beijing Emergency Medical Centre is located at Qianmenxi Street in Beijing. The Italian Government and the Chinese Government collaborated in establishing the Medical Centre in 1983 and it was put into use in 1988, and at the same time the ambulance call 120 was opened""",,,,1238617682821304320,https://twitter.com/ZiningRW/status/1238617682821304320
2020-03-14 00:03:35,Gdad1,,13,58,102,"Chinese businessman to donate 500,000 test kits and 1 million masks to Third World U.S. https://politi.co/3aSEBS7",,,,1238616728277524480,https://twitter.com/Gdad1/status/1238616728277524480
2020-03-14 00:03:25,LibertyLover56,KateC810,2,24,71,"He ordered a ban on Chinese flights on Jan 7. He was working behind the scenes while the Dems in the House & Senate were obssessed with impeachment. Obama waited 6 mo to declare an emergency. Trump 10 weeks.",,,,1238616686783279104,https://twitter.com/LibertyLover56/status/1238616686783279104
2020-03-14 00:03:18,flowseidon65,,4,15,107,"hey so what if we drove around going to chinese restaurants in the area supporting them and tipping heavily just because they’re really struggling with sales right now and need our help",,,,1238616658358546432,https://twitter.com/flowseidon65/status/1238616658358546432
2020-03-14 00:02:04,ACatholicKnight,RealCandaceO,5,50,89,"Italy also have 100,000 Chinese factory workers in Northern Italy from WUHAN... Virus ramped up during Chinese new Year return from Holiday. China Bought Leather and Textile companies. pic.twitter.com/dYGTqBYhP3",,,,1238616348684664832,https://twitter.com/ACatholicKnight/status/1238616348684664832
2020-03-14 00:01:31,WIRED,,33,244,890,"In both an olive branch and a jab at the Trump administration, Jack Ma, cofounder of Chinese tech giant Alibaba, is donating 500,000 Covid-19 testing kits and a million protective facemasks to the US. https://wired.trib.al/g0VXejL",,,,1238616210897502213,https://twitter.com/WIRED/status/1238616210897502213
2020-03-14 00:01:03,MailOnline,,54,84,160,"Chinese spokesman accuses the US military of bringing coronavirus to Wuhan https://trib.al/aMYLpWj",,,,1238616093360521221,https://twitter.com/MailOnline/status/1238616093360521221
2020-03-14 00:00:27,townhallcom,,2,39,98,"Democrats and the media need to stop providing cover for the Chinese Communist Party. https://buff.ly/3aQ4m5J",,,,1238615942042726402,https://twitter.com/townhallcom/status/1238615942042726402
2020-03-13 23:59:31,tponews,,5,31,80,"Pelosi taking advantage of Chinese corona virus to demand money for abortion is just abhorrent !",,,,1238615708122005505,https://twitter.com/tponews/status/1238615708122005505
2020-03-13 23:58:29,SpiggerAgenda2,y7nkook,4,26,65,"White people were making Chinese jokes too which is more on brand for them and yet the Asians couldn’t wait to throw black people under the bus lol https://twitter.com/y7nkook/status/1237615621120176134 …",,,,1238615448339562499,https://twitter.com/SpiggerAgenda2/status/1238615448339562499
2020-03-13 23:58:14,Tony19542,,4,46,65,"Scientists believe they've made a huge breakthrough in coronavirus vaccine effort https://nypost.com/2020/03/13/canadian-scientists-make-breakthrough-in-coronavirus-vaccine-effort/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @nypost MAKE IT IN AMERICA...NO MORE CHINESE TRASH IN OUR BODIES..",,@nypost,,1238615385286508544,https://twitter.com/Tony19542/status/1238615385286508544
2020-03-13 23:57:57,MykeCole,,40,85,1349,"Reminder that it’s not panic everywhere. In my slice of Brooklyn, the 1 grocery store has quadrupled shipments, and the shelves are stocked. The pizza and Chinese restaurant are doing fine. Purell stations are installed in building lobbies and people keep distance. Joggers jog.",,,,1238615313509421056,https://twitter.com/MykeCole/status/1238615313509421056
2020-03-13 23:56:35,BergamotLoretto,,11,13,90,"My local favorite Thai restaurant is suffering due to the prejudices brought with Covid-19. I was unfortunately surprised since it is Thai rather than Chinese. Then I remembered that Asian is Asian. Anyone in the ATL area, please help support this business. pic.twitter.com/hdT1oDWciA – at Thai Restaurant Sandy Springs",,,,1238614970549645312,https://twitter.com/BergamotLoretto/status/1238614970549645312
2020-03-13 23:56:15,MattWalshBlog,RealCandaceO,148,136,2552,"The first point on your list is according to the Chinese government. No reason whatsoever to take them at their word on anything related to this or anything else.",,,,1238614882989244425,https://twitter.com/MattWalshBlog/status/1238614882989244425
2020-03-13 23:52:32,MrAndyNgo,,65,174,447,"Zhao Lijian, the Chinese foreign ministry spokesman, has suggested that coronavirus was brought to China by the US military. Zhao was recently promoted after gaining praise from the Communist ruling party for denouncing Western liberal democracies. https://www.thetimes.co.uk/edition/world/china-accuses-us-of-bringing-coronavirus-to-wuhan-c9rrfbrs7 …",,,,1238613950561832960,https://twitter.com/MrAndyNgo/status/1238613950561832960
2020-03-13 23:51:58,LarsLarsonShow,,333,109,310,"Is it racist to call the coronavirus ""Wuhan Flu"", “Chinese coronavirus”? https://soundcloud.com/thelarslarsonshow/eric-scheiner-is-it-racist-to-call-the-coronavirus-wuhan-flu-chinese-coronavirus …",,,,1238613806479106048,https://twitter.com/LarsLarsonShow/status/1238613806479106048
2020-03-13 23:48:09,AdamYoungHK,CrossstreamW,57,255,308,"In Spain, someone exhibits a banner saying #WuhanVirus is from #China. A Chinese come over, destroy the banner, and fight with the exhibitor. That's what Chinese do: hide the truth, disrespect free expression, treat others with hostility & violence. https://twitter.com/CrossstreamW/status/1238194985926684672 …",,,#WuhanVirus #China,1238612844108607488,https://twitter.com/AdamYoungHK/status/1238612844108607488
