date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-21 13:35:15,WHEC_JLewke,,5,3,35,". @NYGovCuomo is doing his #COVID19 briefing in Buffalo today. I’m on my way. Look for full coverage tonight on @news10nbc",,@NYGovCuomo @news10nbc,#COVID19,1252591733302530049,https://twitter.com/WHEC_JLewke/status/1252591733302530049
2020-04-21 09:59:38,Christo29932651,michaeljohns,0,4,4,"Clearest message is not complying with UNCONSTITUTIONAL LAWS ! @NYGovCuomo @NYCMayor @USSupremeCourt @USSenate @USCongress @realDonaldTrump @POTUS @VP @ChanelRion @PressSec @USATODAY @BillOReilly @RudyGiuliani @newsmax @DumpCuomo @Gibson4NYS @GOPChairwomanpic.twitter.com/Jc4nmR3gwg",,@NYGovCuomo @NYCMayor @USSupremeCourt @USSenate @USCongress @realDonaldTrump @POTUS @VP @ChanelRion @PressSec @USATODAY @BillOReilly @RudyGiuliani @newsmax @DumpCuomo @Gibson4NYS @GOPChairwomanpic,,1252537469574184961,https://twitter.com/Christo29932651/status/1252537469574184961
2020-04-21 09:56:18,NancyLChapman,RobHerring,1,4,9,"Because @NYGovCuomo has a $7-$15 BILLION deficit and the more COVID people admitted to hospitals, the more money NY State gets for COVID patients.",,@NYGovCuomo,,1252536633100025857,https://twitter.com/NancyLChapman/status/1252536633100025857
2020-04-21 09:49:09,dixonres,MelissaAFrancis,0,1,2,"@JBPritzker IL too has spent recklessly and is $B in the hole, wants a bailout too after 50 years of Democrat control! Not a dime, cut taxes & spending, Gov. Pritzger!",,@JBPritzker,,1252534833219358726,https://twitter.com/dixonres/status/1252534833219358726
2020-04-21 09:42:32,CandieDeLong,CandieDeLong,2,0,2,"And I live in Saratoga three hours north of ny, north ya know.",,,,1252533164905574405,https://twitter.com/CandieDeLong/status/1252533164905574405
2020-04-21 09:32:38,50sEKBOY,CandaceMcCowan7,0,0,2,"Meeting just in time to be paraded at #DailyBriefing. Strange that. Beware @NYGovCuomo. Pres T does nothing unless he can get an edge. Why is face to face essential? Stay safe & healthy.",,@NYGovCuomo,#DailyBriefing,1252530673824473088,https://twitter.com/50sEKBOY/status/1252530673824473088
2020-04-21 09:25:49,yayatomdagger3,,0,1,7,"#StayingHome can be lonely sometimes, but the reward of the sacrifice is greater then the time spent alone. We must not give up. We must #StayTheCourse so that we can be with one another one day soon. Please try and never give up!! I love you~Dagger” @NYGovCuomo @ChrisCuomopic.twitter.com/6sLvqr9hoc",,@NYGovCuomo @ChrisCuomopic,#StayingHome #StayTheCourse,1252528961382465536,https://twitter.com/yayatomdagger3/status/1252528961382465536
2020-04-21 09:19:06,cebu_ty,MelissaAFrancis,0,2,2,"Didn't he also beg for 30k ventilators when under 2,500 have been used so far and NY is currently sending their surplus ventilators to other states? I trust Cuomo as much as I trust the CCP.",,,,1252527271409258501,https://twitter.com/cebu_ty/status/1252527271409258501
2020-04-21 09:14:57,kathleenjmartin,NYGovCuomo,0,0,2,"Growing up, my next door neighbors were a married couple, both survivors of the camps. I remember they both had tatooed numbers on their forearms. My Mom explained to me about the camps.",,,,1252526225643507712,https://twitter.com/kathleenjmartin/status/1252526225643507712
2020-04-21 09:14:14,IamTrentJeter,,0,3,2,"There is NO EXCUSE for us waiting another day to have our claims paid! WEEKS still in pending. People have run out of food! @NYSDOLCommish @NYGovCuomo @voxdotcom @nytimes @washingtonpost @NYDailyNews @fox5ny @HuffPost @guardiannews Listen to OUR story! https://bit.ly/34U3FXh pic.twitter.com/dZl2zlgNTj",,@NYSDOLCommish @NYGovCuomo @voxdotcom @nytimes @washingtonpost @NYDailyNews @fox5ny @HuffPost @guardiannews,,1252526045649084416,https://twitter.com/IamTrentJeter/status/1252526045649084416
2020-04-21 08:56:49,conetable_60,kate_r309,1,0,11,"Love @GavinNewsom my governer. And @NYGovCuomo and @JayInslee !! Governors have a lot of responsibility now. The Red states are in trouble. #StayAtHome #dontdie",,@GavinNewsom @NYGovCuomo @JayInslee,#StayAtHome #dontdie,1252521662232199168,https://twitter.com/conetable_60/status/1252521662232199168
2020-04-21 08:42:11,CTLizB,,2,5,24,"It's Tuesday, April 21, 2020. @nygovcuomo is headed to the White House to meet with @realDonaldTrump, which ought to be...interesting. Time to Rise and Shine.http://civmix.com/2020/04/rise-and-shine-april-21-2020/ …",,@nygovcuomo @realDonaldTrump,,1252517980333838336,https://twitter.com/CTLizB/status/1252517980333838336
2020-04-21 08:39:27,dcexaminer,,3,9,12,". @NYGovCuomo to meet with @realDonald at the White House to discuss coronavirus response.https://washex.am/3ao53CF",,@NYGovCuomo @realDonald,,1252517290555240448,https://twitter.com/dcexaminer/status/1252517290555240448
2020-04-21 08:09:02,ABC,,27,96,574,"New York Gov. Andrew Cuomo: ""Nobody disagrees that we want to get out of this situation. Nobody. You don't need protests to convince anyone in this country that we have to get back to work."" https://abcn.ws/3bnrBVu pic.twitter.com/COW7Kya01i",,,,1252509636114165760,https://twitter.com/ABC/status/1252509636114165760
2020-04-21 08:03:35,NYAnna22,ABC7NY,7,7,23,"Don’t do it @NYGovCuomo. We need you here in NY, safe and healthy. Don’t go catching the TrumpVirus. https://twitter.com/ABC7NY/status/1252507598781366272 …",,@NYGovCuomo,,1252508264786509824,https://twitter.com/NYAnna22/status/1252508264786509824
2020-04-21 07:57:47,joeinthejeep,,0,3,3,"Do the NY Republicans have enough sac to challenge this in court? -> NY @NYGovCuomo to Issue Executive Order Authorizing Vote-by-Mail for June Elections https://www.breitbart.com/politics/2020/04/20/ny-gov-cuomo-to-issue-executive-order-authorizing-vote-by-mail-for-june-elections/ …",,@NYGovCuomo,,1252506805621702657,https://twitter.com/joeinthejeep/status/1252506805621702657
2020-04-21 07:34:38,trendsetstudio,travisakers,0,0,5,"If the shoe fits, wear it.",,,,1252500977539670017,https://twitter.com/trendsetstudio/status/1252500977539670017
2020-04-21 07:27:16,PainDiane,,0,0,2,"Why @nygovcuomo and his brother @Chriscuomo want people to Jump 2 New York right away to help the #Coronavirus and they want people to be “ #selfless “N volunteer WHEN THEY WERE NOT “Selfless”to CPP, and ruined their lives by punishing opioid companies @DanLairdMD @ThomasKlineMD",,@nygovcuomo @Chriscuomo @DanLairdMD @ThomasKlineMD,#Coronavirus #selfless,1252499124567638016,https://twitter.com/PainDiane/status/1252499124567638016
2020-04-21 07:03:14,breannadelia,,0,0,2,"i wanna wake up and @NYGovCuomo is the president of the USA #king",,@NYGovCuomo,#king,1252493078428037121,https://twitter.com/breannadelia/status/1252493078428037121
2020-04-21 06:25:53,wildblue222,Lizzy1433,1,2,4,"You are going to be SICK TO YOUR STOMACH when you find out what’s really been going on in this world and RIGHT UNDER YOUR FEET in NYC. Saving the Children is just ONE of the many reasons President Trump will go down as the greatest president in US history. And, you’ll know soon.",,,,1252483678091042816,https://twitter.com/wildblue222/status/1252483678091042816
2020-04-21 05:20:12,webberwit,Catmandu50,1,1,6,"#Covid19 has turned Governors into Dictators. @NYGovCuomo @govmurphy @GovWhitmer",,@NYGovCuomo @govmurphy @GovWhitmer,#Covid19,1252467147193761795,https://twitter.com/webberwit/status/1252467147193761795
2020-04-21 05:19:41,CredicoRandy,,0,1,3,"At the daily Cuomo Promo the NY press has acted like his personal backup harmony chorus..we will continue to pull the curtain back on him! @NYGovCuomo @jessemckinley @JimmyVielkind @errollouis @NickReisman @ZackFinkNews @bern_hogan @MaxBlumenthal @nahmiashttps://nypost.com/2019/05/28/senator-turned-lobbyist-al-damato-hosting-cuomo-fundraiser/ …",,@NYGovCuomo @jessemckinley @JimmyVielkind @errollouis @NickReisman @ZackFinkNews @bern_hogan @MaxBlumenthal @nahmiashttps,,1252467019439620098,https://twitter.com/CredicoRandy/status/1252467019439620098
2020-04-21 05:02:35,LukeGrandis,,0,6,8,"NYers take care of each other in time of need. Keith Gillman, @VOCALNewYork Westchester leader & Yonkers resident says @NYGovCuomo : We demand you house NYers who are homeless in vacant hotel rooms & END police sweeps NOW! pic.twitter.com/U4XXTRwnWW",,@VOCALNewYork @NYGovCuomo,,1252462713483276289,https://twitter.com/LukeGrandis/status/1252462713483276289
2020-04-21 04:50:14,AEJ58,YossiGestetner,4,6,13,"We're a ghost town out here in the NJ suburbs. The wild animals are reclaiming our town. More of them outside than people in the next-town-over-Walmart. But yup, liquor stores are busy. (I don't know what to think about that... nor why they're ""essential"".) But patience is waning",,,,1252459608591020032,https://twitter.com/AEJ58/status/1252459608591020032
2020-04-21 04:46:37,people,,25,52,737,"Chris Cuomo Emerges from Basement & Reveals Wife Is Also Out of Quarantine After COVID-19 Diagnosis http://peoplem.ag/instCKZ",,,,1252458694719213568,https://twitter.com/people/status/1252458694719213568
2020-04-21 04:45:35,ChapulinColoRed,charliekirk11,1,11,13,"CNN lied to you! @ChrisCuomo said it was illegal to read @johnpodesta's emails. #SethRich leaked emails to @wikileaks > murdered 5 days later! @NYGovCuomo covers to protect a pedophile network. GATE is real! Watch it allhttps://youtu.be/MY8Nfzcn1qQ Wake-Up pic.twitter.com/nUauxMJ6KD",,@ChrisCuomo @johnpodesta @wikileaks @NYGovCuomo,#SethRich,1252458436786151424,https://twitter.com/ChapulinColoRed/status/1252458436786151424
2020-04-21 04:41:00,YoLeftyy,,0,1,5,"What Cuomo has done for us is true leadership. Much respect to that guy @NYGovCuomo",,@NYGovCuomo,,1252457283986087938,https://twitter.com/YoLeftyy/status/1252457283986087938
2020-04-21 04:38:12,LukeGrandis,,0,4,12,"Francis (Albany, NY) says @NYGovCuomo & @MayorSheehan: #HomelessCantStayHome ! Dedicate hotel rooms to protect & house homeless NYers NOW! @VOCALNewYork @CPDAction @neighborstogthr @pthny @housing4allNY @SafetyNetUJCpic.twitter.com/vyFF1QZ5oU",,@NYGovCuomo @MayorSheehan @VOCALNewYork @CPDAction @neighborstogthr @pthny @housing4allNY @SafetyNetUJCpic,#HomelessCantStayHome,1252456578319552516,https://twitter.com/LukeGrandis/status/1252456578319552516
2020-04-21 04:37:13,redsteeze,dempstermd,125,1155,2838,"Brian Stelter said in his newsletter that Cuomo’s wife contracted COVID-19. Cuomo in his Jesus video says she doesn’t have it. Cuomo was also witnessed on record at another property 60 miles from his basement. How is this not a colossal Milli Vanilli like scandal for CNN? https://twitter.com/dempstermd/status/1252454183099232256 …",,,,1252456331962806277,https://twitter.com/redsteeze/status/1252456331962806277
2020-04-21 04:33:05,JEM_Books,JEM_Books,1,7,6,"So, @NYGovCuomo, the antibody studies coming out are showing God's Herd Immunity is working, just like it always does every year with viruses. God did this, not you. https://www.technologyreview.com/2020/04/17/1000113/up-to-4-of-silicon-valley-already-infected-with-coronavirus/ … @FoxNews @TuckerCarlson @IngrahamAngle #coronovarius #CoronavirusUSA #NewWorldOrderVirushttps://twitter.com/JEM_Books/status/1252103346560724992 …",,@NYGovCuomo @FoxNews @TuckerCarlson @IngrahamAngle,#coronovarius #CoronavirusUSA #NewWorldOrderVirushttps,1252455291276279808,https://twitter.com/JEM_Books/status/1252455291276279808
2020-04-21 04:32:23,GrrrUSA,,1,5,9,"Tuesday happenings at the White House for President @realDonaldTrump, April 21, 2020: 4:00PM Meet with the Governor of New York @NYGovCuomo 5:00PM Coronavirus Task Force press briefing #POTUSschedule #WWG1WGA #TBIYTC #AprilShowerspic.twitter.com/Gayx6qI1F0",,@realDonaldTrump @NYGovCuomo,#POTUSschedule #WWG1WGA #TBIYTC #AprilShowerspic,1252455115442647041,https://twitter.com/GrrrUSA/status/1252455115442647041
2020-04-21 04:28:03,gotmoxie2,KrissyPissy1,0,1,6,"You’re NOT SOCIALLY DISTANCING!!! You’re in trouble. Hey @NYGovCuomo AOC isn’t doing it right!!!! She’s much too close. Do something!!!!",,@NYGovCuomo,,1252454023854252034,https://twitter.com/gotmoxie2/status/1252454023854252034
2020-04-21 04:24:47,Cernovich,CuomoPrimeTime,62,273,1146,"lol this is objectively false, Chris Cuomo was out and about before this. Stunning dishonesty here but really just totally unexpected as well. https://twitter.com/CuomoPrimeTime/status/1252411300598038529 …",,,,1252453202735349761,https://twitter.com/Cernovich/status/1252453202735349761
2020-04-21 04:22:10,DADDIOnBAILEY,bayougeauxreal1,1,4,15,"None of those ""@"" care...so I sent it to @realDonaldTrump",,@ @realDonaldTrump,,1252452542077825024,https://twitter.com/DADDIOnBAILEY/status/1252452542077825024
2020-04-21 04:19:19,LevineJonathan,CuomoPrimeTime,73,440,1106,"It's an established fact that Chris Cuomo was out of his basement and not in quarantine at his East Hampton home before Easter https://nypost.com/2020/04/14/long-island-bicyclist-verbally-attacked-by-chris-cuomo-fires-back/ … This video is theater ... and not anhttps://twitter.com/CuomoPrimeTime/status/1252411300598038529 …",,,,1252451827020374016,https://twitter.com/LevineJonathan/status/1252451827020374016
2020-04-21 04:15:43,jammach,SethMacFarlane,2,1,22,"Similarly, @NYGovCuomo has been magnificently clear & informative.",,@NYGovCuomo,,1252450919196786689,https://twitter.com/jammach/status/1252450919196786689
2020-04-21 04:13:29,JimmyPrinceton,redsteeze,9,139,448,"Cuomo broke the story himself on his own radio show, talking about wanting to fight the guy who called him out for breaking quarantine. This is nuts.",,,,1252450359278256130,https://twitter.com/JimmyPrinceton/status/1252450359278256130
2020-04-21 04:11:16,JerryDunleavy,CuomoPrimeTime,189,1411,3415,"What sort of gaslighting is this? Chris Cuomo didn't just emerge from a basement quarantine - I mean, the guy got in a well-publicized fight with a biker outside of his second home in the Hamptons on Easter. This is ... pretty shameless stuff by CNN. https://nypost.com/2020/04/19/andrew-cuomo-owes-a-genuine-back-to-work-plan-to-new-yorkers/ …https://twitter.com/CuomoPrimeTime/status/1252411300598038529 …",,,,1252449798818586625,https://twitter.com/JerryDunleavy/status/1252449798818586625
2020-04-21 04:05:20,bdomenech,,17,39,312,"Chris Cuomo riding out quarantine in his basement for weeks is a banana.",,,,1252448307093397506,https://twitter.com/bdomenech/status/1252448307093397506
2020-04-21 03:55:21,thousand_tim,CuomoPrimeTime,9,119,1092,"So how is Cuomo just now coming out of his basement for the first time, but just last week, him and his family were at another one of their properties, where a concerned citizen let it be known they were breaking the coronavirus protocol set by his brother?",,,,1252445793153355779,https://twitter.com/thousand_tim/status/1252445793153355779
2020-04-21 03:53:05,carolfromindy,,2,5,10,"Could America's beloved allies contract a manufacturing deal with US Corporations to retool their machinery to produce PPE & Ventilators- Canada, England, UK, Australia, Germany &others to circumvent Trump's maniacal hijacking & withholding PPE from American states? @NYGovCuomo",,@NYGovCuomo,,1252445225554976778,https://twitter.com/carolfromindy/status/1252445225554976778
