date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-02-20 19:57:32,PatriotM1A777,,3,77,40,"Deep State Traitors Sold Coronovirus to China & Bill & Melinda Gates own the Patent on the Virus!!! SMOKING GUN: China Bought Weaponized Wuhan Virus From U.S. https://banned.video/watch?id=5e4d9a96ceaa970024aa6fbf …",,,,1230582275911438342,https://twitter.com/PatriotM1A777/status/1230582275911438342
2020-02-20 19:43:12,Tomo20309138,PrincessCruises,4,50,66,"1/ When the cruise ship came to Japan, everyone was eating in the cafeteria, and they were doing casinos, plays, and dances. You had known that an HK guest had been found infected with the virus. What was your responsibility to manage infection control? (continue)",,,,1230578669845794817,https://twitter.com/Tomo20309138/status/1230578669845794817
2020-02-20 19:35:16,drthuranira,steveogollaw,16,12,41,"Wakili, if you could be conned that easily I wonder if you can understand anything about Corona Virus. Concern yourself in learning ways to avoid being conned. https://twitter.com/steveogollaw/status/1230562707251707904 …",,,,1230576674879700993,https://twitter.com/drthuranira/status/1230576674879700993
2020-02-20 19:32:18,shellhun44166,,34,1,157,"Sorry I’m slow on updates hospital days all blur together . Josh is doing better sugars are stable and his lungs look great we beat the infections . He’s very weak from 35 lb weight loss so need to recondition the muscles which we started today :) cmv virus isn’t lower but stable",,,,1230575925600743424,https://twitter.com/shellhun44166/status/1230575925600743424
2020-02-20 19:29:00,EpochTimesChina,,3,57,48,"“Community spread means people have been infected with the virus, including some who are not sure how or where they became infected,” @CDCgov said. The US warned travelers of “apparent community spread” of the #Coronavirus in 5 countries outside of #China.https://www.theepochtimes.com/us-warns-of-apparent-community-spread-in-countries-outside-china_3244846.html …",,@CDCgov,#Coronavirus #China,1230575097322315776,https://twitter.com/EpochTimesChina/status/1230575097322315776
2020-02-20 19:23:13,MsAvaArmstrong,nightingalern,16,119,131,"this virus was engineered in a lab in Wuhan no, that's not a conspiracy theory. China wanted to weaponize it in Hong Kong but, it backfired https://twitter.com/nightingalern/status/1230573193074794496 …",,,,1230573642448277504,https://twitter.com/MsAvaArmstrong/status/1230573642448277504
2020-02-20 19:19:05,NHKWORLD_News,,0,8,21,"S.Korea, China agree to cooperate against virus https://www3.nhk.or.jp/nhkworld/en/news/20200221_04/ …",,,,1230572598368489472,https://twitter.com/NHKWORLD_News/status/1230572598368489472
2020-02-20 19:17:24,rachelmh128,,2,7,85,"A lady brought up a shirt that said it was made in China & goes, “do you know if this was made before the Corona virus?” ....... ma’am I’m just a cashier",,,,1230572176715153408,https://twitter.com/rachelmh128/status/1230572176715153408
2020-02-20 19:15:02,Perpetualmaniac,,11,15,22,"Oh great... this “sars-hiv-corona virus” is now has evidence to contain MERS parts as well. Link https://www.naturalnews.com/2020-02-19-covid-19-coronavirus-found-to-contain-gain-of-function-for-efficient-spreading-human-population.html … “sars-hiv-mers”? It’s getting complicated. Maybe it’s time to get a mythical name. New names could be:",,,,1230571580763193344,https://twitter.com/Perpetualmaniac/status/1230571580763193344
2020-02-20 19:14:52,APHealthScience,,9,38,62,"Flu season in the U.S. has featured two waves, each dominated by a different virus. But this season’s vaccine is working OK against both. http://apne.ws/BaK8AIs",,,,1230571537465516032,https://twitter.com/APHealthScience/status/1230571537465516032
2020-02-20 19:14:04,TheEconomist,,2,28,47,"If epidemics like China's spread to other countries, tests for the virus could soon run short and delays in obtaining results would increase https://econ.st/2uldtfa",,,,1230571338739351552,https://twitter.com/TheEconomist/status/1230571338739351552
2020-02-20 19:07:46,coopesdetat,,3,21,39,"- China has updated its formal guidance on #COVID19 transmission to include both respiratory droplets and aerosol (in an enclosed space) - Reports out of Iran suggest two deaths from the virus in Qom, neither of whom had a travel hx, suggesting local infection",,,#COVID19,1230569751803334656,https://twitter.com/coopesdetat/status/1230569751803334656
2020-02-20 19:07:17,Oyinlola97,,5,22,48,"Now that you have followed back... Has Corona virus catch you???",,,,1230569630982266880,https://twitter.com/Oyinlola97/status/1230569630982266880
2020-02-20 19:06:21,eileeniorio,,16,29,53,"They will give it away for free to the hardest hit countries... then what? Force it on others? I’m not saying much on this just yet... just watching the vaccine race. But just for fun, this virus escaped from a lab: true or false? https://nypost.com/2020/02/20/texas-based-company-has-reportedly-created-a-coronavirus-vaccine/?utm_campaign=iosapp&utm_source=pasteboard_app …",,,,1230569396504014849,https://twitter.com/eileeniorio/status/1230569396504014849
2020-02-20 19:03:51,russian_market,,3,54,83,"VIRUS WILL RESULT IN 200M BBL OF OIL DEMAND LOSS IN 1Q: VITOL",,,,1230568765009616896,https://twitter.com/russian_market/status/1230568765009616896
2020-02-20 18:52:35,KingSimranjit,,0,37,198,"Brown twitter virus is worse than the coronavirus",,,,1230565933220941824,https://twitter.com/KingSimranjit/status/1230565933220941824
2020-02-20 18:50:15,DrEricDing,,17,145,211,"Concerning. Beijing might be having an insurgence of the virus. #SARSCoV2https://www.globaltimes.cn/content/1180281.shtml …",,,#SARSCoV2https,1230565342193184769,https://twitter.com/DrEricDing/status/1230565342193184769
2020-02-20 18:48:32,williewjewell,,19,241,156,"China developed 'CoVid19' the Corona Virus at it's Wuhan Biological Lab. It was Specifically Engineered and Developed to be used as an Offensive Weapon for the Extermination of Humans. This Did Not Evolve In Nature! CONGRESS: #HoldChinaAccountable NOW!https://www.naturalnews.com/2020-02-19-covid-19-coronavirus-found-to-contain-gain-of-function-for-efficient-spreading-human-population.html …",,,#HoldChinaAccountable,1230564911232630786,https://twitter.com/williewjewell/status/1230564911232630786
2020-02-20 18:47:30,cnni,,6,36,77,"Hong Kong had barely begun returning to normal after more than six months of often violent protests when the coronavirus outbreak hit. Now, lingering resentments in a divided society have collided with the virus to create a perfect storm. https://cnn.it/2HIzRSw",,,,1230564650174959619,https://twitter.com/cnni/status/1230564650174959619
2020-02-20 18:41:07,FIFATRADEBRASIL,,12,4,97,"WTF, Virus Event? pic.twitter.com/d9jIVVkEjD",,,,1230563044230451200,https://twitter.com/FIFATRADEBRASIL/status/1230563044230451200
2020-02-20 18:39:20,HellOnEarthIII,,17,195,1831,"This Corona virus does sounds scary! But don't worry everyone, She'll be just fine pic.twitter.com/OM68VdsLpW",,,,1230562598111735811,https://twitter.com/HellOnEarthIII/status/1230562598111735811
2020-02-20 18:36:01,DrEricDing,,35,141,283,"This sounds like great news: Drugmakers are starting to develop a coronavirus vaccine. The downside: That’s because they believe the virus is so deadly that developing a vaccine is worth risking a lot of money. https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/19/the-health-202-drugmakers-are-developing-a-coronavirus-vaccine-that-s-a-sign-the-disease-will-be-around-a-long-time/5e4c5169602ff16b163b1a2b/ …",,,,1230561762325303297,https://twitter.com/DrEricDing/status/1230561762325303297
2020-02-20 18:34:20,thomaskaine5,thomaskaine5,8,60,65,"in the 3rd offer, banks only wanted to exchange another $4 BILLION in treasuries for stocks (Total of $70 BILLION for day). Maybe banks are getting a little hesitant to exchange treasuries for stocks, given stocks are at record highs & the corona-virus adds so much uncertainty. https://twitter.com/thomaskaine5/status/1230556834894761988 …",,,,1230561339812134913,https://twitter.com/thomaskaine5/status/1230561339812134913
2020-02-20 18:30:56,hectorology,,1,62,86,"This reporter filmed Kamkar hospital in Qom secretly and is comparing it to the videos he saw out of Wuhan. Staff does not have enough PPE and with little ability to test for virus medical personnel are at high risk for infection. #covid19pic.twitter.com/kjahpKr0mX",,,#covid19pic,1230560484325089283,https://twitter.com/hectorology/status/1230560484325089283
2020-02-20 18:19:49,vesselhoe,ImAllexx,5,17,430,"virUS not virME",,,,1230557686275555330,https://twitter.com/vesselhoe/status/1230557686275555330
2020-02-20 18:19:27,ImAllexx,,92,370,8067,"coughed on the train and somebody got up and moved. honey if i’ve got the corona virus then you’re going down with me.",,,,1230557595129090049,https://twitter.com/ImAllexx/status/1230557595129090049
2020-02-20 18:15:33,ForeignAffairs,,2,13,19,"“Beijing remains as committed to stemming the free flow of information as it is determined to fight the actual virus, even when those priorities are in clear conflict.” https://trib.al/ewmVAig",,,,1230556609564180483,https://twitter.com/ForeignAffairs/status/1230556609564180483
2020-02-20 18:14:58,CMEActiveTrader,,0,9,62,"Today’s need to know with @Bob_Iaccino: Stocks lower on virus concerns Fed Vice Chair dampens rate cut hopes Bitcoin falling and gold rising",,@Bob_Iaccino,,1230556464357560320,https://twitter.com/CMEActiveTrader/status/1230556464357560320
2020-02-20 18:09:55,estelatsestr,howroute,17,51,219,"The world goverments are hiding the virus. The current official data are not reliable in almost any country.",,,,1230555195068702720,https://twitter.com/estelatsestr/status/1230555195068702720
2020-02-20 18:09:41,MMFill,,6,25,47,"Today @CDCgov released their interim estimate of the effectiveness of the 2019–20 seasonal influenza vaccine. Take home: overall estimated effectiveness of vaccine for preventing medically attended, laboratory-confirmed influenza virus infection was 45%. https://www.cdc.gov/mmwr/volumes/69/wr/mm6907a1.htm?s_cid=mm6907a1_e&deliveryName=USCDC_921-DM20311 …",,@CDCgov,,1230555136621023233,https://twitter.com/MMFill/status/1230555136621023233
2020-02-20 18:08:10,FarhangNamdar,,119,1030,1327,"Graph shows the exponential and dangerous growth of corona virus compared to other major viruses such as Ebola and SARS. #Corona #CoronaVirus #CoronaOutbreak #ChinaViruspic.twitter.com/QOco1JQDf5",,,#Corona #CoronaVirus #CoronaOutbreak #ChinaViruspic,1230554753182003203,https://twitter.com/FarhangNamdar/status/1230554753182003203
2020-02-20 18:05:55,YankeecatDAR,howroute,4,13,123,"It sure makes you realize that all the crap everyone’s been fighting over, all over the world doesn’t mean squat with this virus spreading. Puts it all in perspective doesn’t it? Love one another, tomorrow isn’t promised. Forgive each other. Help your fellow man",,,,1230554188851097600,https://twitter.com/YankeecatDAR/status/1230554188851097600
2020-02-20 18:00:55,FirstSquawk,,1,19,35,"IRAQ OIL MIN GHADHBAN: VIRUS IMPACT CAN LEAD TO OIL SURPLUS IN COMING MONTHS: STATE TV #OOTT",,,#OOTT,1230552928454348802,https://twitter.com/FirstSquawk/status/1230552928454348802
2020-02-20 17:58:37,VanHipp,,2,47,88,"Sure hope #DHS tells these companies & the rest of our State, Local & Federal Government to comply w/the @NISTcyber recommendation & start using anti-virus software based on whitelisting to prevent #Ransomware attacks! @POTUS @CISAgov @CISAKrebs @pcmatichttps://siliconangle.com/2020/02/19/dhs-issues-alert-gas-pipeline-taken-offline-ransomware-attack/ …",,@NISTcyber @POTUS @CISAgov @CISAKrebs @pcmatichttps,#DHS #Ransomware,1230552349728559104,https://twitter.com/VanHipp/status/1230552349728559104
2020-02-20 17:55:26,off734,,0,73,102,"Corona virus has entered Iran, but if there was no one at the ballot box tomorrow, it is not because of the corona virus, and there is only one reason: we do not want the Islamic Republic @realDonaldTrump #NoVote4Terrorists",,@realDonaldTrump,#NoVote4Terrorists,1230551551069966340,https://twitter.com/off734/status/1230551551069966340
2020-02-20 17:53:09,KenGardner11,,8,15,67,"I know that markets are worried about the corona virus and whatnot, but I wonder how much of today’s drop is due to one of our major parties booing capitalism and wanting to give us a stiff push towards communism.",,,,1230550973690585088,https://twitter.com/KenGardner11/status/1230550973690585088
2020-02-20 17:53:01,ImtiazMadmood,,9,44,139,"Ugandan pastor Ronnie Makabai performs prayers that he claims will stop the further spread of the Coronavirus. You can relax now, it's over. Question: Why has not a single Christian faith healer gone over to China to cure this virus. Now when it really matters, none takes action.",,,,1230550939766886401,https://twitter.com/ImtiazMadmood/status/1230550939766886401
2020-02-20 17:51:10,BeijingPalmer,,2,5,38,"posted about John Pilger's awful virus takes on Facebook and my mum tells me 'your granny went on a pretty nice date with him once' and my dad tells me 'worked with him on News on Sunday in 1987 and he was a disaster who alienated everyone involved in the project.'",,,,1230550476309045248,https://twitter.com/BeijingPalmer/status/1230550476309045248
2020-02-20 17:41:26,FirstSquawk,,51,128,215,"IRAN'S MINISTER OF HEALTH: PEOPLE WITH NEW CORONA VIRUS IN IRAN HAD NO CONTACT WITH INFECTED PEOPLE",,,,1230548025212162048,https://twitter.com/FirstSquawk/status/1230548025212162048
